id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5028.0,DCNN,695.0,2013-05-28,141.159797463862,642.1104162159241,31.62557275042113,10.208333333333334,12.4,8.8,8.383333333333333,10.5,3.8,9.3375,10.8,8.3,89.125,97.3,55.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,141.159797463862,642.1104162159241,31.62557275042113,,
5028.0,DCNN,695.0,2013-05-29,89.76136699853367,265.3351995188918,44.87913068739627,9.820833333333333,11.7,7.6,8.708333333333334,10.7,6.8,9.266666666666667,11.0,7.2,92.82083333333333,95.9,80.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,89.76136699853367,265.3351995188918,44.87913068739627,,
5028.0,DCNN,695.0,2013-05-30,118.05896568096148,280.9897227154523,33.22730332978287,11.283333333333333,13.3,10.1,9.958333333333334,11.1,9.0,10.5875,11.8,9.8,91.47916666666667,97.4,81.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,118.05896568096148,280.9897227154523,33.22730332978287,,
5028.0,DCNN,695.0,2013-05-31,476.01041053305033,1082.4044262604514,63.415488362229354,14.733333333333334,20.9,9.8,10.204166666666667,12.0,8.6,12.291666666666666,15.8,9.3,76.0625,94.8,55.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,476.01041053305033,1082.4044262604514,63.415488362229354,,
5028.0,DCNN,695.0,2013-06-01,506.6946833296983,929.8184985639978,224.22090671082444,12.816666666666668,16.9,9.3,6.8,8.9,5.1,9.883333333333333,12.1,7.5,67.31666666666666,82.1,51.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,506.6946833296983,929.8184985639978,224.22090671082444,,
5028.0,DCNN,695.0,2013-06-02,614.2926737777241,1055.8209120777594,105.08535742066158,12.845833333333333,16.9,7.7,5.366666666666666,7.4,3.9,9.329166666666667,11.3,6.8,62.69583333333333,90.0,43.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,614.2926737777241,1055.8209120777594,105.08535742066158,,
5028.0,DCNN,695.0,2013-06-03,566.6196954884193,1124.8377038353342,29.856180978967515,12.570833333333333,17.7,7.4,5.829166666666667,7.5,4.2,9.358333333333333,12.0,7.2,66.16250000000001,97.1,44.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,566.6196954884193,1124.8377038353342,29.856180978967515,,
5028.0,DCNN,695.0,2013-06-04,644.4035930478537,1285.2063461994908,110.52751080876288,13.0,19.2,5.9,5.5625,8.3,2.9,9.420833333333333,12.9,4.8,62.82916666666667,90.5,41.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,644.4035930478537,1285.2063461994908,110.52751080876288,,
5028.0,DCNN,695.0,2013-06-05,477.1464663431411,1255.3917643750199,61.13659211325461,13.033333333333333,20.0,7.5,8.016666666666667,10.6,5.6,10.458333333333334,14.1,6.7,73.34166666666667,94.3,46.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,477.1464663431411,1255.3917643750199,61.13659211325461,,
5028.0,DCNN,695.0,2013-06-06,584.1215434795637,1213.3099568774783,105.08535742066158,14.0375,20.9,7.6,8.1,10.7,6.1,10.966666666666667,15.2,6.9,69.28750000000001,90.0,50.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,584.1215434795637,1213.3099568774783,105.08535742066158,,
5028.0,DCNN,695.0,2013-06-07,554.278650601001,1131.9800838367562,154.01055770712526,13.558333333333332,18.8,8.5,7.520833333333333,9.8,5.8,10.525,14.0,7.3,68.37083333333334,86.4,47.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,554.278650601001,1131.9800838367562,154.01055770712526,,
5028.0,DCNN,695.0,2013-06-08,416.5905609626645,832.7991823725664,106.1846073546001,11.866666666666667,16.1,7.8,6.9375,8.2,6.1,9.454166666666667,11.9,7.0,72.87916666666666,90.2,53.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,416.5905609626645,832.7991823725664,106.1846073546001,,
5028.0,DCNN,695.0,2013-06-09,339.6801122608155,535.3591684992731,173.30534655279232,11.045833333333334,13.5,9.1,6.704166666666667,7.5,4.9,8.975,10.4,7.7,74.86666666666666,85.5,63.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,339.6801122608155,535.3591684992731,173.30534655279232,,
5028.0,DCNN,695.0,2013-06-10,403.433220296251,604.2450118172732,275.4832455781081,11.191666666666668,13.8,9.0,5.945833333333333,7.0,4.8,8.725,10.5,7.2,70.24166666666666,76.5,61.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,403.433220296251,604.2450118172732,275.4832455781081,,
5028.0,DCNN,695.0,2013-06-11,228.24925384049496,382.08082676397777,137.7679478751691,12.945833333333333,15.9,8.4,10.441666666666666,14.0,6.0,11.645833333333334,14.8,7.4,84.8125,91.2,76.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,228.24925384049496,382.08082676397777,137.7679478751691,,
5028.0,DCNN,695.0,2013-06-12,183.50790563691314,446.5415882497457,71.63449776926716,14.570833333333333,15.6,13.6,12.720833333333333,14.6,10.9,13.570833333333333,15.0,12.3,88.97916666666667,95.6,74.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,183.50790563691314,446.5415882497457,71.63449776926716,,
5028.0,DCNN,695.0,2013-06-13,364.80986135153057,759.4344852641979,103.72519191635885,13.466666666666667,17.0,11.0,9.383333333333333,11.4,6.2,11.395833333333334,13.2,8.9,77.0,92.7,56.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,364.80986135153057,759.4344852641979,103.72519191635885,,
5028.0,DCNN,695.0,2013-06-14,488.5439716317001,1202.2758352383062,105.8300516087522,13.254166666666668,17.9,8.1,7.791666666666667,10.0,4.0,10.529166666666667,12.7,7.4,71.15416666666667,90.2,41.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,488.5439716317001,1202.2758352383062,105.8300516087522,,
5028.0,DCNN,695.0,2013-06-15,365.05146716291523,792.8197982500426,50.867369855953406,12.829166666666666,14.9,9.8,8.579166666666667,11.1,5.3,10.716666666666667,12.5,8.9,76.19166666666666,96.3,53.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,365.05146716291523,792.8197982500426,50.867369855953406,,
5028.0,DCNN,695.0,2013-06-16,440.0165106113111,828.3117131342618,145.9897519016842,13.408333333333333,16.6,10.3,8.470833333333333,9.5,7.2,10.924999999999999,12.2,9.2,72.94166666666666,88.5,55.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,440.0165106113111,828.3117131342618,145.9897519016842,,
5028.0,DCNN,695.0,2013-06-17,594.2018859981748,1096.8785414629988,185.27875696620382,15.279166666666667,19.7,11.8,9.179166666666667,10.1,7.9,12.112499999999999,14.3,10.2,68.16666666666667,86.7,50.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,594.2018859981748,1096.8785414629988,185.27875696620382,,
5028.0,DCNN,695.0,2013-06-18,396.8330807231146,656.8832436130732,113.71165711945454,16.291666666666668,19.9,11.9,12.679166666666667,15.5,9.5,14.270833333333334,17.0,10.8,79.52916666666667,93.5,69.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,396.8330807231146,656.8832436130732,113.71165711945454,,
5028.0,DCNN,695.0,2013-06-19,610.6725010785952,1463.9405339806904,75.99162735558691,19.545833333333334,24.9,15.0,14.983333333333334,16.9,14.0,16.829166666666666,19.1,14.5,76.7625,95.6,53.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,610.6725010785952,1463.9405339806904,75.99162735558691,,
5028.0,DCNN,695.0,2013-06-20,348.8835255761448,611.180934957667,112.53033100098081,17.2,19.6,14.6,14.195833333333333,15.6,12.6,15.466666666666667,17.1,13.7,82.83333333333333,93.5,72.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,348.8835255761448,611.180934957667,112.53033100098081,,
5028.0,DCNN,695.0,2013-06-21,295.0045447408346,648.1914511451288,106.89826407653065,15.904166666666667,19.5,13.2,13.245833333333332,15.2,11.8,14.395833333333334,16.4,12.4,84.52916666666667,93.0,71.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,295.0045447408346,648.1914511451288,106.89826407653065,,
5028.0,DCNN,695.0,2013-06-22,257.85433393750066,559.918970638902,33.91813120377401,13.391666666666666,16.5,10.8,10.683333333333332,13.7,9.5,11.958333333333334,14.9,10.4,84.09166666666667,97.5,69.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,257.85433393750066,559.918970638902,33.91813120377401,,
5028.0,DCNN,695.0,2013-06-23,354.5203691196173,677.5225811428451,119.98311741049724,13.745833333333332,16.5,11.0,9.950000000000001,10.9,7.5,11.775,13.2,9.3,78.575,91.5,63.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,354.5203691196173,677.5225811428451,119.98311741049724,,
5028.0,DCNN,695.0,2013-06-24,494.5390964275241,866.9008730300637,190.11632904127407,12.429166666666667,15.8,9.6,6.379166666666666,7.6,5.6,9.529166666666667,11.3,7.9,67.34583333333333,84.2,51.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,494.5390964275241,866.9008730300637,190.11632904127407,,
5028.0,DCNN,695.0,2013-06-25,716.194679485875,1258.4098199932396,248.31931196626948,14.424999999999999,18.8,9.3,6.333333333333333,7.7,5.0,10.470833333333333,12.3,7.7,59.75833333333333,78.8,41.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,716.194679485875,1258.4098199932396,248.31931196626948,,
5028.0,DCNN,695.0,2013-06-26,714.6723641387943,1300.3555524790024,176.6209376884146,15.729166666666666,20.6,10.3,8.495833333333334,9.7,6.7,11.991666666666667,14.5,9.1,63.74583333333334,85.9,44.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,714.6723641387943,1300.3555524790024,176.6209376884146,,
5028.0,DCNN,695.0,2013-06-27,443.62716229498,1014.9834734088289,66.47953715939707,13.941666666666668,19.0,9.5,9.320833333333333,11.3,8.1,11.541666666666666,13.9,8.8,75.17083333333333,95.1,53.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,443.62716229498,1014.9834734088289,66.47953715939707,,
5028.0,DCNN,695.0,2013-06-28,180.72762380627,482.7154092723056,34.326577753797,15.254166666666668,19.2,11.4,13.654166666666667,15.9,10.6,14.3375,17.2,11.0,90.50833333333333,97.7,78.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,180.72762380627,482.7154092723056,34.326577753797,,
5028.0,DCNN,695.0,2013-06-29,736.8337869100061,1309.1608716015105,189.63676268366623,16.325,20.0,12.0,8.808333333333334,13.1,6.7,12.4625,14.3,9.5,62.72083333333333,87.0,44.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,736.8337869100061,1309.1608716015105,189.63676268366623,,
5028.0,DCNN,695.0,2013-06-30,807.6233847341632,1776.7544677354008,72.39104154178978,18.883333333333333,24.8,13.6,12.220833333333333,14.2,9.7,15.133333333333333,17.6,11.6,67.71666666666667,95.5,42.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,807.6233847341632,1776.7544677354008,72.39104154178978,,
5028.0,DCNN,695.0,2013-07-01,674.0006510878418,1214.7923699782837,207.23552118245257,15.75,19.5,12.5,8.758333333333333,10.4,6.8,12.154166666666667,13.8,10.8,64.30833333333334,85.7,46.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,674.0006510878418,1214.7923699782837,207.23552118245257,,
5028.0,DCNN,695.0,2013-07-02,420.15520402681005,853.7228126281707,215.5573753486981,14.0,16.6,11.3,9.450000000000001,11.8,7.4,11.65,12.9,9.9,74.40833333333333,86.5,54.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,420.15520402681005,853.7228126281707,215.5573753486981,,
5028.0,DCNN,695.0,2013-07-03,377.10866556584216,839.395715505461,35.58474761882342,16.029166666666665,19.6,13.5,12.549999999999999,13.8,10.6,14.104166666666666,16.0,12.9,80.90416666666667,97.7,62.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,377.10866556584216,839.395715505461,35.58474761882342,,
5028.0,DCNN,695.0,2013-07-04,513.5482057646244,1121.317320749655,35.35357191563643,17.033333333333335,22.4,11.8,12.708333333333334,15.3,10.3,14.5625,17.9,11.1,76.97500000000001,97.7,58.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,513.5482057646244,1121.317320749655,35.35357191563643,,
5028.0,DCNN,695.0,2013-07-05,878.8649190741629,1685.5426387932737,138.2121075262975,18.575,24.0,12.3,11.137500000000001,12.5,10.3,14.4375,16.8,11.4,64.2,90.5,43.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,878.8649190741629,1685.5426387932737,138.2121075262975,,
5028.0,DCNN,695.0,2013-07-06,978.1786269591156,2014.478238013958,208.5048993989213,19.837500000000002,26.6,12.7,12.095833333333333,15.1,9.8,15.433333333333332,18.5,11.4,63.25833333333333,86.1,41.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,978.1786269591156,2014.478238013958,208.5048993989213,,
5028.0,DCNN,695.0,2013-07-07,1071.2089615026155,2207.6685977760376,112.77275503606404,21.3,27.4,14.8,13.429166666666667,14.7,12.0,16.695833333333333,19.6,14.2,63.75416666666666,93.3,39.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1071.2089615026155,2207.6685977760376,112.77275503606404,,
5028.0,DCNN,695.0,2013-07-08,905.6066027425953,1690.4701400693566,197.4972327794598,19.645833333333332,25.8,13.5,12.483333333333334,14.7,10.1,15.533333333333333,19.1,12.2,65.1125,87.4,47.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,905.6066027425953,1690.4701400693566,197.4972327794598,,
5028.0,DCNN,695.0,2013-07-09,1069.9364145030916,2208.51505987276,95.76303391855062,18.087500000000002,25.3,10.0,8.291666666666666,11.4,5.2,12.987499999999999,15.8,9.4,57.30833333333334,92.3,31.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1069.9364145030916,2208.51505987276,95.76303391855062,,
5028.0,DCNN,695.0,2013-07-10,705.3270594727622,1263.402985235944,210.98932256442137,17.020833333333332,22.5,10.7,10.625,13.5,7.4,13.520833333333334,17.1,9.4,66.92083333333333,83.6,49.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,705.3270594727622,1263.402985235944,210.98932256442137,,
5028.0,DCNN,695.0,2013-07-11,678.3194635269659,1440.631807298432,209.46355707632958,15.254166666666668,22.0,10.4,8.4375,10.4,6.3,11.720833333333333,15.3,8.5,65.32916666666667,84.6,45.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,678.3194635269659,1440.631807298432,209.46355707632958,,
5028.0,DCNN,695.0,2013-07-12,628.7284118741367,1408.9705939091043,111.7235395716424,16.654166666666665,23.8,10.0,11.241666666666667,13.5,8.5,13.629166666666668,17.7,9.3,72.19166666666666,90.9,52.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,628.7284118741367,1408.9705939091043,111.7235395716424,,
5028.0,DCNN,695.0,2013-07-13,1191.4352288229654,2534.9031672682713,169.25407911017066,22.825,29.9,15.2,15.025,18.4,13.1,18.054166666666667,22.0,14.0,64.16666666666667,90.2,39.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1191.4352288229654,2534.9031672682713,169.25407911017066,,
5028.0,DCNN,695.0,2013-07-14,1228.490167893255,2378.8060741859035,380.3118533539862,22.8125,28.4,17.6,13.991666666666667,16.4,10.7,17.6125,19.7,15.7,59.675000000000004,81.1,38.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1228.490167893255,2378.8060741859035,380.3118533539862,,
5028.0,DCNN,695.0,2013-07-15,1755.43661754602,3080.479213768255,553.4088143806503,22.912499999999998,29.3,16.2,8.3375,13.9,2.4,15.220833333333333,17.2,13.1,43.21666666666667,70.7,19.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1755.43661754602,3080.479213768255,553.4088143806503,,
5028.0,DCNN,695.0,2013-07-16,1454.575435909043,2819.0905906885796,424.1554109093711,23.391666666666666,29.7,16.5,13.112499999999999,15.7,11.1,17.379166666666666,19.6,14.3,55.087500000000006,78.0,32.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1454.575435909043,2819.0905906885796,424.1554109093711,,
5028.0,DCNN,695.0,2013-07-17,1602.066896716007,2935.331775579037,543.9506270833652,23.891666666666666,30.1,17.1,12.429166666666667,14.0,11.3,17.224999999999998,19.7,14.3,50.25,72.1,31.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1602.066896716007,2935.331775579037,543.9506270833652,,
5028.0,DCNN,695.0,2013-07-18,1174.9926312550895,2241.9499802223104,380.549006070396,21.59583333333333,27.4,16.1,12.729166666666666,15.0,11.1,16.470833333333335,18.8,13.8,58.90833333333333,79.3,38.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1174.9926312550895,2241.9499802223104,380.549006070396,,
5028.0,DCNN,695.0,2013-07-19,1169.1541693468878,2269.3004953903474,407.5636082406426,20.974999999999998,27.9,14.0,11.933333333333332,14.4,8.6,15.799999999999999,19.3,11.6,57.675000000000004,75.5,39.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1169.1541693468878,2269.3004953903474,407.5636082406426,,
5028.0,DCNN,695.0,2013-07-20,535.8902811236759,1007.9562604896329,112.53033100098081,18.241666666666667,22.1,15.0,13.75,14.6,12.0,15.654166666666667,17.6,14.0,75.7375,93.4,62.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,535.8902811236759,1007.9562604896329,112.53033100098081,,
5028.0,DCNN,695.0,2013-07-21,708.8996672559488,1640.8695000736363,191.4720333112864,19.566666666666666,25.7,15.5,14.179166666666667,16.0,11.1,16.3875,19.4,13.3,72.5125,89.4,50.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,708.8996672559488,1640.8695000736363,191.4720333112864,,
5028.0,DCNN,695.0,2013-07-22,1361.3953630890226,3075.6124236790097,116.66367856512237,23.724999999999998,32.0,15.8,15.245833333333332,17.5,13.8,18.529166666666665,22.5,15.1,63.49166666666667,93.6,34.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1361.3953630890226,3075.6124236790097,116.66367856512237,,
5028.0,DCNN,695.0,2013-07-23,732.8704058933916,1455.5312352220992,106.31393306839446,22.045833333333334,26.4,18.4,17.037499999999998,19.2,14.2,18.945833333333333,21.2,16.0,74.42916666666666,95.1,57.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,732.8704058933916,1455.5312352220992,106.31393306839446,,
5028.0,DCNN,695.0,2013-07-24,857.7453611972891,1832.3593008870585,204.60060181996525,20.099999999999998,25.7,14.9,13.466666666666667,14.1,12.6,16.233333333333334,18.1,13.8,67.34583333333333,88.0,44.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,857.7453611972891,1832.3593008870585,204.60060181996525,,
5028.0,DCNN,695.0,2013-07-25,672.6495372114088,1628.6550372950383,117.48787949831772,19.858333333333334,24.4,16.4,14.670833333333334,17.2,12.3,16.808333333333334,19.2,14.3,73.59166666666667,93.7,46.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,672.6495372114088,1628.6550372950383,117.48787949831772,,
5028.0,DCNN,695.0,2013-07-26,1014.771098613708,1899.7031829463106,163.025443296257,20.037499999999998,25.8,14.0,11.879166666666668,13.1,8.6,15.433333333333332,18.1,13.1,62.0,89.8,38.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1014.771098613708,1899.7031829463106,163.025443296257,,
5028.0,DCNN,695.0,2013-07-27,868.5736574368524,2101.1021632550296,79.83391855145251,19.95,27.9,14.3,13.179166666666667,18.1,9.3,16.070833333333333,19.8,12.4,67.66250000000001,95.8,38.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,868.5736574368524,2101.1021632550296,79.83391855145251,,
5028.0,DCNN,695.0,2013-07-28,622.5040707648308,1353.5864993039527,58.85141097912668,18.383333333333333,23.1,14.1,13.191666666666668,15.4,11.6,15.429166666666667,17.1,13.5,73.62916666666666,96.7,52.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,622.5040707648308,1353.5864993039527,58.85141097912668,,
5028.0,DCNN,695.0,2013-07-29,519.8563554101468,1126.372968900929,94.38069280981648,17.966666666666665,21.6,15.1,13.641666666666666,15.1,11.3,15.483333333333334,17.6,14.0,77.3875,94.6,54.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,519.8563554101468,1126.372968900929,94.38069280981648,,
5028.0,DCNN,695.0,2013-07-30,209.40307698103197,564.0739208196698,56.34139318968018,16.491666666666667,20.2,14.3,14.691666666666668,17.1,13.1,15.445833333333333,17.9,13.6,89.3875,96.8,74.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,209.40307698103197,564.0739208196698,56.34139318968018,,
5028.0,DCNN,695.0,2013-07-31,413.1776782278728,804.4232953204048,97.58739619878249,18.458333333333332,22.4,15.7,15.158333333333333,17.1,12.8,16.504166666666666,18.9,14.3,81.50833333333334,94.7,69.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,413.1776782278728,804.4232953204048,97.58739619878249,,
5028.0,DCNN,695.0,2013-08-01,1385.5330265715386,2925.7098206240853,96.9668140467835,24.59166666666667,31.7,16.1,16.195833333333333,17.7,14.5,19.349999999999998,21.9,15.6,63.020833333333336,94.7,36.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,1385.5330265715386,2925.7098206240853,96.9668140467835,,
5028.0,DCNN,695.0,2013-08-02,651.5145969241819,1369.6905034007898,139.4879666811793,19.670833333333334,23.8,16.2,13.985,16.2,11.1,16.195,18.5,14.8,73.075,92.8,50.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,651.5145969241819,1369.6905034007898,139.4879666811793,,
5028.0,DCNN,695.0,2013-08-03,640.232051762774,1381.3329313582706,72.39104154178978,18.008333333333333,22.5,14.1,12.520833333333334,14.9,10.7,14.933333333333332,16.8,13.4,72.39999999999999,95.7,48.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,640.232051762774,1381.3329313582706,72.39104154178978,,
5028.0,DCNN,695.0,2013-08-04,648.8948236736545,1303.1770293543616,72.1021643480567,17.945833333333333,22.0,13.7,12.387500000000001,13.4,10.4,14.820833333333333,16.2,13.3,71.90833333333333,95.4,50.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,648.8948236736545,1303.1770293543616,72.1021643480567,,
5028.0,DCNN,695.0,2013-08-05,477.82514462278755,1157.4268156393528,55.18764473129297,17.966666666666665,21.9,14.7,13.933333333333332,16.6,11.8,15.658333333333333,17.5,14.4,78.55833333333334,96.8,54.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,477.82514462278755,1157.4268156393528,55.18764473129297,,
5028.0,DCNN,695.0,2013-08-06,645.9264034804672,1439.416036285226,32.34646740004033,16.425,21.6,11.0,10.370833333333334,13.6,8.6,13.1875,15.0,10.7,70.3,97.6,44.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,645.9264034804672,1439.416036285226,32.34646740004033,,
5028.0,DCNN,695.0,2013-08-07,713.2372747655236,1369.0686122107081,72.24425565369184,17.020833333333332,21.5,13.4,10.245833333333334,12.7,7.8,13.420833333333334,15.3,10.9,66.55416666666666,95.3,44.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,713.2372747655236,1369.0686122107081,72.24425565369184,,
5028.0,DCNN,695.0,2013-08-08,887.3226117117841,1721.838171331108,165.15162852739883,17.845833333333335,23.3,10.8,9.791666666666666,12.4,8.3,13.520833333333334,16.0,9.7,61.487500000000004,87.5,39.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,887.3226117117841,1721.838171331108,165.15162852739883,,
5028.0,DCNN,695.0,2013-08-09,671.2063342378457,1602.5404113230804,36.5550101540893,18.075,23.5,14.6,12.129166666666668,16.3,8.4,14.816666666666668,17.3,12.5,70.66250000000001,97.8,42.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,671.2063342378457,1602.5404113230804,36.5550101540893,,
5028.0,DCNN,695.0,2013-08-10,823.5533622150551,1340.8151965991026,283.20751865747,16.754166666666666,20.4,11.7,8.408333333333333,9.8,6.4,12.470833333333333,14.4,10.0,59.25416666666666,79.4,43.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,823.5533622150551,1340.8151965991026,283.20751865747,,
